VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=41 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=43 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=73 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=41 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=46 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=72 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=43 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=45 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=55 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=73 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=41 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=72 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=56 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=41 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=58 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=48 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=36 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=72 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=56 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=45 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=56 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=69 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=72 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=49 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=72 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=40 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=73 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=67 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=701 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=46 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=43 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=694 TDO=67 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=67 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=38 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=61 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=38 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=69 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=41 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=6 CHword=60 CHpulse=60 PDO=688 TDO=52 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1902 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=35 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=48 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=43 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=45 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=38 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=56 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=38 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=43 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=41 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=45 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=56 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=41 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=47 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=61 BCID=1025 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=33 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1025 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=57 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=62 BCID=1025 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=39 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=37 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=41 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=58 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=57 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=48 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=57 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=48 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=57 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=49 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=49 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=39 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=38 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=49 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=47 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1025 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=38 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=47 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=65 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=41 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=41 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=36 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=38 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=39 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=57 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=48 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=48 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=39 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=39 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=49 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=58 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=43 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=45 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=40 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=36 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=61 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=56 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=44 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=58 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=45 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=384 TDO=58 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1025 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=43 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=43 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=48 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=36 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=64 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=67 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=45 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=41 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=67 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=50 BCID=1030 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=61 BCID=1025 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=7 CHword=60 CHpulse=60 PDO=400 TDO=65 BCID=1029 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=32 BCID=3175 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=495 TDO=35 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=32 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=490 TDO=32 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=490 TDO=40 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=490 TDO=32 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=36 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=485 TDO=34 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=491 TDO=64 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=40 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=488 TDO=35 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=490 TDO=55 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=491 TDO=48 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=40 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=488 TDO=48 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=484 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=491 TDO=58 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=484 TDO=34 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=37 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=491 TDO=41 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=491 TDO=32 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=43 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=40 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=66 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=490 TDO=38 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=36 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=495 TDO=40 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=35 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=47 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=486 TDO=69 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=485 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=485 TDO=64 BCID=1026 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=38 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=485 TDO=36 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=34 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=487 TDO=43 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=489 TDO=39 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
VMM=8 CHword=60 CHpulse=60 PDO=488 TDO=49 BCID=1028 TPDAC=120 THDAC=220 Delay=0 TACslope=0 PeakTime=0
